"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",813,813,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,24.0333,45.,"{45., 27., 25., 24., 24., 24., 24., 24., 25., 23., 24., 23., 25., 25., 25., 24., 24., 24., 24., 24., 24., 24., 25., 23., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 25., 24., 23., 24., 24., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",814,814,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",259.,264.40000000000003,365.,"{365., 271., 266., 264., 263., 264., 264., 264., 262., 262., 283., 266., 264., 263., 262., 263., 278., 262., 304., 275., 259., 265., 264., 307., 280., 267., 264., 262., 262., 281., 264., 264., 264., 264., 262., 263., 279., 263., 262., 279., 265., 262., 262., 261., 261., 260., 260., 291., 266., 260.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",815,815,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,29.,57.,"{57., 33., 31., 32., 31., 30., 30., 31., 31., 31., 31., 30., 31., 31., 30., 31., 29., 29., 28., 29., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 28., 29., 28., 29., 29., 29., 28., 29., 28., 28., 28., 28., 28., 29., 28., 29., 28., 29., 28., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",816,816,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",37.,38.2333,74.,"{74., 60., 44., 39., 39., 38., 38., 38., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 39., 38., 38., 39., 38., 38., 38., 38., 39., 53., 39., 39., 38., 38., 38., 38., 39., 38., 38., 39., 38., 38., 38., 38., 39., 37., 39., 38., 38., 39., 38.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",817,817,0,50,"12/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",27.,28.1,67.,"{67., 33., 30., 29., 28., 28., 28., 28., 28., 28., 28., 29., 28., 29., 29., 28., 28., 29., 48., 34., 29., 28., 30., 28., 28., 28., 27., 27., 28., 28., 28., 28., 28., 28., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 27., 29., 27., 28., 28., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",818,826,8,50,"12/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","12/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/2/1/1/3-12/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",727.,736.2333,893.,"{893., 765., 770., 734., 774., 734., 751., 750., 735., 736., 733., 732., 746., 734., 731., 735., 729., 730., 756., 746., 730., 740., 732., 752., 732., 732., 770., 732., 770., 730., 728., 758., 729., 734., 745., 728., 730., 727., 728., 746., 728., 728., 731., 729., 746., 728., 742., 728., 729., 753.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",827,827,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",22.,22.5667,40.,"{40., 26., 23., 23., 22., 23., 23., 23., 22., 23., 22., 22., 22., 23., 22., 24., 23., 22., 23., 22., 23., 22., 23., 22., 22., 22., 23., 22., 22., 23., 22., 22., 22., 23., 22., 22., 23., 22., 22., 23., 33., 24., 23., 24., 23., 23., 24., 22., 22., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",828,828,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",23.,23.666700000000002,44.,"{44., 26., 24., 24., 24., 23., 23., 24., 23., 24., 24., 23., 24., 23., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24., 23., 24., 23., 23., 24., 24., 24., 24., 24., 23., 23., 24., 23., 24., 23., 24., 23., 23., 23., 24., 23., 24., 23., 24., 23., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",829,829,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",21.,21.2,38.,"{38., 23., 22., 21., 21., 22., 21., 21., 22., 21., 21., 21., 22., 21., 22., 35., 22., 21., 22., 21., 22., 21., 22., 21., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 21., 22., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 21.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",830,830,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",91.,92.83330000000001,198.,"{198., 100., 94., 94., 93., 93., 94., 107., 99., 93., 92., 93., 93., 93., 93., 116., 95., 93., 93., 92., 92., 92., 93., 93., 93., 91., 92., 93., 92., 93., 93., 92., 92., 110., 92., 93., 93., 92., 93., 93., 92., 92., 92., 93., 93., 92., 93., 94., 93., 92.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",831,831,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.1,41.,"{41., 25., 25., 24., 23., 23., 24., 23., 24., 23., 24., 23., 23., 23., 23., 23., 23., 23., 36., 25., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",832,832,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",27.,27.2333,47.,"{47., 30., 28., 28., 27., 28., 27., 28., 28., 27., 27., 27., 28., 27., 27., 28., 27., 27., 28., 27., 27., 28., 28., 28., 27., 42., 27., 28., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",833,833,0,50,"12/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",21.,21.7667,42.,"{42., 24., 22., 22., 22., 22., 22., 21., 22., 21., 23., 21., 22., 22., 21., 22., 21., 22., 22., 22., 22., 21., 22., 22., 21., 22., 21., 21., 22., 22., 21., 22., 22., 21., 22., 21., 29., 22., 22., 21., 22., 21., 22., 21., 22., 22., 21., 22., 21., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",834,842,8,50,"12/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",552.,558.9333,744.,"{744., 604., 570., 559., 587., 563., 556., 556., 561., 558., 556., 556., 603., 556., 575., 557., 553., 570., 556., 554., 552., 566., 566., 553., 553., 552., 553., 553., 571., 587., 572., 555., 552., 552., 569., 570., 555., 555., 554., 558., 560., 552., 570., 555., 554., 554., 553., 560., 557., 569.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",843,843,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",23.,25.1,46.,"{46., 29., 27., 26., 25., 25., 26., 25., 26., 26., 25., 26., 25., 26., 25., 25., 25., 25., 25., 26., 25., 26., 25., 25., 26., 25., 26., 25., 25., 25., 25., 25., 25., 25., 24., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",844,844,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,21.,37.,"{37., 23., 22., 22., 21., 21., 21., 21., 21., 20., 22., 21., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",845,845,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",90.,92.36670000000001,199.,"{199., 100., 93., 93., 94., 110., 95., 93., 92., 93., 92., 92., 92., 91., 92., 92., 92., 92., 92., 132., 97., 93., 92., 92., 92., 91., 92., 90., 92., 92., 92., 94., 109., 93., 92., 91., 96., 93., 93., 92., 92., 91., 92., 91., 92., 94., 93., 92., 92., 91.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",846,846,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.5333,43.,"{43., 26., 25., 24., 24., 23., 34., 24., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 24., 24., 23., 24., 23., 23., 24., 23., 24., 23., 24., 24., 23., 37., 24., 23., 23., 24., 23., 24., 23., 24., 23., 23., 24., 24., 23., 24., 24., 23., 24., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",847,847,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",27.,27.,47.,"{47., 30., 29., 27., 27., 28., 27., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",848,848,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",21.,21.9667,43.,"{43., 24., 22., 23., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 21., 21., 21., 22., 21., 22., 22., 21., 22., 22., 21., 21., 22., 22., 22., 22., 21., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",849,857,8,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",287.,291.7667,421.,"{421., 311., 296., 293., 292., 291., 345., 352., 297., 292., 290., 290., 290., 289., 312., 289., 291., 295., 291., 307., 292., 290., 290., 295., 291., 330., 295., 291., 290., 308., 293., 290., 353., 292., 291., 289., 289., 288., 291., 289., 287., 287., 288., 288., 287., 311., 291., 296., 288., 287.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",858,858,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,37.,"{37., 24., 22., 22., 22., 23., 22., 20., 20., 20., 20., 19., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 19., 20., 20., 19., 19., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",859,859,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,22.4667,53.,"{41., 25., 23., 23., 23., 23., 22., 23., 22., 22., 23., 53., 25., 23., 22., 22., 22., 23., 22., 23., 23., 22., 22., 23., 23., 23., 22., 22., 22., 22., 22., 23., 22., 23., 22., 22., 22., 22., 23., 23., 22., 23., 22., 22., 22., 23., 22., 23., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",860,860,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,20.3667,37.,"{37., 24., 22., 20., 21., 21., 21., 20., 21., 21., 20., 21., 20., 20., 21., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 21., 20., 20., 21., 21., 20., 20., 20., 20., 21., 21., 20., 21., 20., 20., 21., 21.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",861,861,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",48.,48.7333,100.,"{100., 61., 49., 49., 48., 49., 48., 49., 49., 69., 50., 49., 49., 49., 49., 48., 48., 49., 48., 48., 49., 49., 48., 49., 48., 49., 48., 48., 49., 48., 49., 48., 49., 49., 49., 49., 49., 49., 48., 49., 49., 48., 48., 48., 49., 49., 48., 48., 49., 49.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",862,862,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",22.,22.3333,39.,"{39., 24., 23., 23., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 23., 23., 22., 22., 36., 23., 22., 22., 23., 23., 22., 22., 22., 22., 23., 22., 23., 23., 22., 22., 22., 23., 23., 22., 23., 22., 23., 22., 23., 22., 22., 23., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",863,863,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,39.,"{39., 27., 26., 25., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 25., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",864,864,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",20.,20.133300000000002,45.,"{35., 23., 21., 21., 34., 20., 20., 21., 20., 20., 21., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 45., 24., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",865,873,8,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",237.,240.3,400.,"{400., 260., 244., 243., 241., 239., 241., 240., 241., 241., 260., 243., 239., 241., 240., 241., 240., 240., 239., 240., 238., 239., 239., 246., 238., 240., 259., 243., 241., 240., 240., 238., 240., 268., 241., 238., 240., 239., 239., 256., 241., 238., 256., 241., 239., 240., 238., 238., 238., 237.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",874,874,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,22.5,43.,"{43., 25., 23., 23., 23., 23., 22., 23., 22., 23., 22., 25., 23., 22., 23., 22., 23., 22., 23., 22., 22., 23., 22., 22., 23., 22., 23., 22., 22., 23., 22., 22., 23., 22., 23., 22., 23., 22., 23., 22., 23., 22., 22., 23., 22., 23., 22., 22., 23., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",875,875,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,20.633300000000002,37.,"{37., 23., 21., 21., 21., 20., 20., 21., 21., 20., 21., 21., 21., 21., 21., 21., 20., 21., 20., 21., 20., 21., 21., 21., 20., 34., 21., 20., 20., 20., 20., 20., 21., 20., 21., 21., 21., 20., 20., 20., 20., 20., 21., 20., 21., 20., 21., 21., 20., 21.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",876,876,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",47.,48.4333,102.,"{102., 63., 50., 49., 49., 49., 48., 48., 47., 49., 49., 49., 48., 48., 48., 49., 49., 48., 48., 48., 48., 48., 48., 49., 49., 49., 48., 48., 48., 48., 65., 51., 48., 49., 48., 49., 48., 49., 48., 49., 48., 49., 48., 48., 48., 49., 48., 48., 48., 49.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",22.,22.,39.,"{39., 24., 24., 22., 22., 23., 22., 22., 22., 22., 23., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,40.,"{40., 26., 25., 24., 25., 24., 24., 24., 24., 24., 25., 24., 23., 23., 24., 24., 24., 23., 24., 24., 25., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 25., 24., 24., 25., 24., 24., 25., 24., 24., 24., 24., 24., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",20.,20.3,36.,"{36., 23., 21., 21., 21., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 21., 20., 20., 20., 21., 20., 21., 20., 20., 21., 20., 20., 21., 21., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 21., 21., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",880,888,8,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",236.,238.9667,388.,"{388., 260., 246., 244., 241., 241., 239., 238., 242., 240., 240., 239., 238., 237., 239., 260., 240., 239., 238., 238., 236., 243., 237., 242., 238., 238., 238., 237., 237., 237., 238., 321., 245., 239., 238., 255., 241., 240., 237., 238., 238., 238., 238., 238., 237., 237., 254., 238., 236., 236.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",889,889,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,22.,41.,"{41., 26., 22., 22., 23., 22., 22., 22., 22., 38., 22., 22., 23., 23., 22., 22., 23., 23., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
