"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",360,371,11,50,"14/1/2/3/1/2/3/1/1/1/1/3","14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","14/1/2/3/1/2/3/1/1/1/1/3-14/1/2/3/1/2/3/1/2/1-14/1/2/3/1/2/3/1/2/2/1/1/1-14/1/2/3/1/2/3/1/2/2/1/1/2-14/1/2/3/1/2/3/1/2/2/1/1/3-14/1/2/3/1/2/3/1/2/2/1/1/4/1-14/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-14/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-14/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1-14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",740.,746.,836.,"{836., 750., 745., 777., 744., 742., 741., 745., 774., 745., 759., 742., 741., 773., 743., 743., 742., 741., 743., 766., 746., 741., 742., 741., 774., 744., 757., 743., 741., 773., 744., 740., 744., 745., 773., 743., 742., 742., 742., 763., 751., 746., 748., 748., 746., 779., 750., 748., 746., 746.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",372,372,0,50,"14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",140.,141.9667,196.,"{196., 147., 144., 143., 144., 142., 143., 143., 143., 147., 143., 142., 143., 142., 143., 141., 140., 141., 141., 141., 141., 140., 143., 141., 143., 142., 142., 141., 142., 143., 142., 141., 141., 141., 165., 147., 151., 142., 142., 141., 143., 142., 141., 141., 140., 140., 140., 142., 140., 141.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",373,373,0,50,"14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",63.,64.6333,83.,"{83., 69., 65., 65., 65., 65., 66., 66., 66., 65., 65., 63., 64., 64., 64., 64., 64., 64., 64., 64., 64., 65., 64., 65., 64., 64., 65., 64., 64., 65., 64., 65., 65., 64., 65., 65., 64., 65., 66., 64., 65., 65., 64., 65., 64., 65., 65., 65., 65., 65.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",374,374,0,50,"14/1/2/3/1/2/3/1/2/2/1/1/4/3","14/1/2/3/1/2/3/1/2/2/1/1/4/3","14/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",69.,70.1333,106.,"{99., 75., 71., 71., 71., 70., 71., 70., 70., 70., 71., 70., 70., 69., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 69., 70., 69., 70., 70., 106., 71., 70., 70., 70., 70., 70., 71., 70., 70., 71., 71., 71., 70., 69., 70., 70., 71., 69., 70.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",375,375,0,50,"14/1/2/3/1/2/3/1/2/2/1/2","14/1/2/3/1/2/3/1/2/2/1/2","14/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",63.,64.1667,94.,"{94., 68., 65., 65., 65., 64., 73., 67., 65., 64., 64., 65., 65., 65., 63., 65., 63., 64., 63., 64., 64., 64., 63., 64., 64., 64., 64., 64., 64., 64., 65., 64., 63., 64., 63., 63., 64., 64., 64., 64., 64., 64., 65., 65., 64., 64., 64., 63., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",376,387,11,50,"14/1/2/3/1/2/3/1/2/2/1/3","14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/2/1/3-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2-14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",627.,632.4667000000001,787.,"{787., 640., 636., 633., 674., 632., 634., 629., 629., 630., 666., 631., 634., 629., 628., 631., 665., 633., 629., 627., 628., 636., 665., 632., 629., 627., 628., 627., 664., 642., 629., 628., 627., 649., 648., 630., 630., 647., 627., 628., 628., 649., 630., 628., 628., 628., 628., 672., 634., 645.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",388,388,0,50,"14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",64.,65.1333,95.,"{95., 70., 67., 66., 66., 66., 65., 65., 65., 65., 66., 65., 65., 65., 65., 65., 65., 65., 65., 65., 66., 65., 64., 65., 65., 66., 65., 66., 65., 65., 64., 71., 66., 65., 65., 65., 65., 65., 65., 65., 65., 65., 66., 65., 65., 64., 65., 64., 66., 65.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",389,389,0,50,"14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",69.,70.5,99.,"{99., 76., 76., 73., 72., 73., 70., 71., 71., 70., 71., 70., 71., 71., 71., 70., 70., 71., 70., 70., 71., 71., 71., 71., 72., 70., 71., 70., 70., 70., 70., 71., 70., 70., 70., 70., 70., 70., 69., 71., 70., 70., 71., 71., 70., 71., 70., 70., 70., 71.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",390,390,0,50,"14/1/2/3/1/2/3/1/2/3/1/1/1/1/2","14/1/2/3/1/2/3/1/2/3/1/1/1/1/2","14/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",62.,64.0333,100.,"{93., 69., 66., 65., 64., 65., 63., 65., 65., 65., 63., 66., 64., 63., 64., 64., 64., 64., 64., 65., 63., 63., 64., 65., 65., 63., 64., 65., 64., 100., 65., 63., 64., 67., 64., 65., 64., 62., 63., 63., 64., 63., 62., 63., 62., 62., 64., 64., 64., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",391,402,11,50,"14/1/2/3/1/2/3/1/2/3/1/1/1/1/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","14/1/2/3/1/2/3/1/2/3/1/1/1/1/3-14/1/2/3/1/2/3/1/2/3/1/2/1-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1-14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",318.,321.43330000000003,477.,"{477., 330., 366., 324., 322., 322., 321., 320., 328., 320., 320., 320., 318., 357., 324., 321., 334., 321., 321., 320., 320., 321., 319., 324., 320., 354., 322., 320., 321., 319., 320., 320., 330., 320., 319., 320., 319., 354., 337., 319., 319., 320., 320., 320., 320., 320., 329., 322., 319., 341.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",403,403,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",95.,97.4,166.,"{166., 104., 101., 100., 99., 99., 99., 99., 98., 96., 99., 96., 97., 97., 97., 96., 98., 96., 97., 97., 97., 97., 98., 96., 95., 97., 97., 96., 96., 96., 98., 113., 102., 98., 99., 96., 98., 97., 97., 98., 97., 98., 97., 97., 96., 97., 98., 97., 97., 97.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",404,404,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,61.2667,84.,"{84., 65., 63., 63., 62., 61., 62., 61., 61., 61., 62., 61., 61., 62., 62., 62., 60., 62., 61., 62., 60., 60., 61., 60., 61., 62., 61., 62., 60., 60., 60., 61., 62., 62., 60., 60., 62., 60., 61., 61., 61., 62., 61., 61., 60., 60., 61., 63., 61., 62.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",405,405,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",63.,64.1333,85.,"{85., 69., 66., 65., 66., 64., 64., 65., 63., 63., 63., 64., 64., 64., 64., 65., 63., 63., 65., 65., 64., 64., 63., 64., 64., 65., 64., 64., 65., 64., 63., 64., 70., 65., 65., 64., 63., 65., 65., 64., 64., 64., 64., 64., 63., 64., 64., 63., 63., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",406,406,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/2/1/2","14/1/2/3/1/2/3/1/2/3/1/2/2/1/2","14/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",58.,59.8333,81.,"{78., 64., 62., 60., 60., 60., 60., 59., 60., 60., 60., 59., 60., 60., 60., 60., 61., 60., 59., 81., 61., 61., 60., 60., 62., 60., 60., 59., 60., 60., 60., 59., 59., 59., 60., 60., 60., 59., 60., 60., 59., 59., 59., 60., 59., 59., 60., 58., 60., 59.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",407,418,11,50,"14/1/2/3/1/2/3/1/2/3/1/2/2/1/3","14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/2/1/3-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2-14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",291.,294.4667,474.,"{474., 303., 298., 297., 348., 299., 295., 294., 293., 293., 293., 297., 294., 293., 292., 301., 293., 336., 299., 293., 294., 293., 292., 292., 293., 293., 292., 294., 293., 293., 348., 298., 294., 296., 294., 298., 293., 292., 293., 293., 294., 294., 291., 314., 304., 295., 294., 296., 295., 293.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",419,419,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",61.,61.8333,96.,"{96., 67., 64., 64., 63., 62., 63., 63., 62., 62., 62., 63., 62., 63., 63., 62., 61., 62., 61., 61., 61., 61., 62., 61., 62., 80., 64., 62., 62., 61., 62., 61., 61., 61., 61., 61., 62., 61., 63., 63., 62., 61., 61., 62., 62., 62., 61., 61., 61., 61.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",420,420,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",64.,65.10000000000001,100.,"{96., 69., 67., 66., 66., 65., 66., 65., 66., 65., 65., 66., 64., 65., 66., 65., 65., 65., 64., 65., 65., 65., 66., 65., 65., 65., 65., 65., 64., 65., 65., 65., 65., 65., 65., 65., 64., 65., 64., 65., 65., 64., 65., 64., 100., 71., 65., 64., 66., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",421,421,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/3/1/2","14/1/2/3/1/2/3/1/2/3/1/2/3/1/2","14/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",58.,59.7,80.,"{79., 65., 61., 61., 59., 59., 60., 59., 60., 60., 60., 60., 59., 60., 59., 60., 60., 60., 60., 60., 60., 59., 60., 61., 80., 63., 60., 60., 60., 60., 59., 60., 60., 59., 58., 60., 59., 60., 59., 59., 59., 59., 60., 59., 59., 61., 59., 59., 59., 60.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",422,433,11,50,"14/1/2/3/1/2/3/1/2/3/1/2/3/1/3","14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/3/1/3-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",290.,292.7667,443.,"{443., 301., 298., 294., 294., 311., 294., 293., 294., 293., 294., 293., 293., 292., 291., 293., 292., 292., 307., 294., 300., 292., 293., 291., 291., 292., 292., 291., 291., 292., 291., 304., 300., 292., 293., 293., 290., 293., 292., 292., 291., 293., 296., 292., 305., 292., 293., 292., 292., 292.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",434,434,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",59.,60.8333,81.,"{81., 66., 63., 63., 62., 62., 61., 61., 61., 61., 61., 62., 61., 60., 61., 62., 61., 61., 61., 60., 61., 60., 59., 61., 60., 61., 61., 61., 61., 60., 60., 61., 61., 61., 60., 60., 60., 60., 60., 60., 61., 60., 61., 61., 60., 62., 62., 62., 60., 61.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",435,435,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","14/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",62.,63.300000000000004,86.,"{81., 67., 65., 63., 64., 64., 63., 64., 63., 63., 63., 63., 64., 63., 64., 64., 63., 63., 63., 63., 63., 63., 63., 63., 64., 63., 65., 64., 63., 63., 63., 63., 63., 86., 66., 64., 64., 64., 63., 62., 64., 63., 62., 63., 63., 62., 63., 64., 63., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",436,436,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/4/1/2","14/1/2/3/1/2/3/1/2/3/1/2/4/1/2","14/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",58.,59.2,82.,"{76., 64., 62., 62., 61., 60., 59., 59., 59., 59., 59., 60., 61., 60., 60., 59., 59., 59., 60., 60., 59., 59., 59., 59., 59., 59., 58., 60., 60., 82., 59., 59., 59., 58., 60., 59., 59., 59., 59., 59., 59., 59., 59., 59., 59., 59., 59., 59., 59., 58.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",437,437,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/4/1/3","14/1/2/3/1/2/3/1/2/3/1/2/4/1/3","14/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",61.,62.4333,80.,"{80., 67., 65., 64., 64., 63., 62., 63., 63., 62., 63., 62., 63., 62., 62., 62., 63., 62., 63., 62., 65., 67., 63., 62., 63., 63., 62., 63., 62., 62., 61., 62., 63., 61., 64., 62., 61., 61., 62., 61., 62., 62., 62., 64., 62., 63., 63., 61., 62., 62.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",438,438,0,50,"14/1/2/3/1/2/3/1/2/3/1/2/5","14/1/2/3/1/2/3/1/2/3/1/2/5","14/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",232.,233.7333,265.,"{253., 238., 236., 234., 235., 234., 258., 235., 234., 234., 234., 235., 234., 233., 234., 233., 233., 234., 234., 234., 234., 235., 251., 238., 234., 233., 233., 234., 233., 234., 234., 232., 232., 233., 233., 233., 233., 232., 265., 238., 234., 233., 233., 233., 234., 233., 234., 232., 233., 232.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",439,450,11,50,"14/1/2/3/1/2/3/1/2/3/1/3","14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/2/3/1/3-14/1/2/3/1/2/3/1/2/4/1/1/1-14/1/2/3/1/2/3/1/2/4/1/1/2-14/1/2/3/1/2/3/1/2/4/1/1/3-14/1/2/3/1/2/3/1/2/4/1/1/4/1-14/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-14/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-14/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",626.,630.9,733.,"{733., 637., 668., 634., 633., 630., 628., 628., 661., 630., 628., 627., 628., 628., 660., 631., 631., 628., 627., 628., 655., 631., 644., 628., 626., 627., 627., 650., 628., 632., 627., 627., 629., 665., 629., 627., 627., 628., 627., 658., 629., 627., 626., 627., 627., 675., 641., 641., 641., 640.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",451,451,0,50,"14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","14/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",63.,63.9667,83.,"{83., 69., 66., 65., 65., 64., 66., 64., 64., 64., 64., 64., 63., 63., 63., 63., 64., 64., 64., 64., 64., 64., 63., 64., 64., 64., 64., 64., 63., 63., 63., 63., 80., 70., 65., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 63., 63., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",452,452,0,50,"14/1/2/3/1/2/3/1/2/4/1/1/4/3","14/1/2/3/1/2/3/1/2/4/1/1/4/3","14/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",67.,69.5333,88.,"{88., 74., 72., 71., 71., 70., 70., 70., 69., 70., 69., 71., 69., 70., 69., 69., 70., 67., 71., 70., 69., 69., 69., 70., 69., 70., 69., 69., 68., 68., 69., 70., 69., 70., 70., 70., 69., 70., 70., 69., 69., 70., 70., 69., 69., 69., 70., 69., 69., 70.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",453,453,0,50,"14/1/2/3/1/2/3/1/2/4/1/2","14/1/2/3/1/2/3/1/2/4/1/2","14/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",62.,63.633300000000006,82.,"{82., 69., 65., 65., 64., 64., 64., 66., 65., 64., 64., 63., 64., 64., 65., 65., 63., 63., 64., 63., 64., 63., 64., 63., 63., 63., 64., 63., 64., 62., 63., 63., 63., 63., 63., 63., 64., 64., 64., 64., 63., 64., 65., 64., 63., 63., 64., 63., 64., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",454,454,0,50,"14/1/2/3/1/2/3/1/2/4/1/3","14/1/2/3/1/2/3/1/2/4/1/3","14/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",73.,74.3,97.,"{92., 79., 76., 76., 76., 75., 74., 75., 75., 74., 74., 75., 73., 74., 74., 74., 75., 75., 74., 74., 74., 74., 75., 74., 74., 74., 74., 74., 74., 75., 74., 74., 74., 74., 74., 75., 74., 75., 74., 74., 74., 74., 97., 75., 74., 75., 75., 74., 74., 74.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",455,455,0,50,"14/1/2/3/1/2/3/1/2/5","14/1/2/3/1/2/3/1/2/5","14/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",690.,694.3000000000001,733.,"{709., 695., 693., 694., 733., 696., 691., 692., 694., 717., 696., 692., 691., 690., 691., 718., 695., 691., 691., 690., 691., 700., 694., 692., 691., 690., 717., 694., 692., 691., 692., 691., 717., 694., 692., 691., 690., 690., 702., 698., 696., 697., 697., 728., 700., 697., 697., 697., 698., 733.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",456,467,11,50,"14/1/2/3/1/2/3/1/3","14/1/2/3/1/2/4/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/3-14/1/2/3/1/2/4/1/1/1-14/1/2/3/1/2/4/1/1/2-14/1/2/3/1/2/4/1/1/3-14/1/2/3/1/2/4/1/1/4/1-14/1/2/3/1/2/4/1/1/4/2/1/1-14/1/2/3/1/2/4/1/1/4/2/1/2-14/1/2/3/1/2/4/1/1/4/2/1/3-14/1/2/3/1/2/4/1/1/4/2/2/1-14/1/2/3/1/2/4/1/1/4/2/2/2/1-14/1/2/3/1/2/4/1/1/4/2/2/2/2-14/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",2011.,2035.6000000000001,2146.,"{2146., 2057., 2034., 2048., 2025., 2046., 2015., 2044., 2011., 2051., 2012., 2042., 2026., 2038., 2027., 2033., 2023., 2033., 2049., 2021., 2049., 2019., 2044., 2020., 2043., 2019., 2044., 2021., 2056., 2022., 2054., 2019., 2056., 2020., 2054., 2021., 2056., 2036., 2059., 2020., 2054., 2020., 2064., 2021., 2052., 2020., 2051., 2030., 2071., 2020.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",468,468,0,50,"14/1/2/3/1/2/4/1/1/4/2/2/3","14/1/2/3/1/2/4/1/1/4/2/2/3","14/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",74.,75.4333,101.,"{101., 80., 78., 76., 76., 80., 77., 76., 77., 76., 75., 76., 75., 75., 75., 75., 76., 75., 76., 76., 74., 75., 75., 76., 76., 75., 75., 76., 75., 75., 76., 75., 75., 75., 75., 75., 75., 75., 76., 76., 75., 76., 75., 76., 74., 76., 74., 75., 75., 74.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",469,469,0,50,"14/1/2/3/1/2/4/1/1/4/3","14/1/2/3/1/2/4/1/1/4/3","14/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",87.,87.4667,109.,"{109., 91., 89., 88., 88., 88., 88., 88., 88., 87., 87., 87., 87., 88., 88., 87., 87., 88., 87., 88., 87., 87., 107., 92., 88., 88., 88., 88., 87., 87., 87., 87., 88., 87., 87., 87., 87., 88., 88., 87., 88., 88., 87., 87., 87., 87., 87., 87., 87., 87.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",470,470,0,50,"14/1/2/3/1/2/4/1/2","14/1/2/3/1/2/4/1/2","14/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",71.,81.5667,101.,"{101., 87., 84., 83., 83., 82., 82., 81., 81., 81., 81., 82., 82., 82., 81., 82., 82., 82., 82., 82., 81., 82., 81., 81., 81., 81., 81., 82., 82., 81., 81., 81., 81., 81., 82., 82., 82., 82., 81., 82., 82., 71., 82., 82., 81., 81., 81., 82., 81., 81.}"
